j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
47,22.5,True,0.9783276962673848,0.20706259613013556,-61.11529509888813,24798.2773152
47,23.5,True,0.9792258207584086,0.20277275941314524,-60.94629665577234,24798.2773152
47,24.5,True,0.980121562135896,0.1983978917133223,-60.77386902858882,24798.2773152
47,25.5,True,0.9810148725621906,0.19393251354991792,-60.598079556745944,24798.2773152
47,26.5,True,0.9819057088180422,0.18937048077918098,-60.418993404162705,24798.2773152
47,27.5,True,0.9827940319622264,0.18470487470402708,-60.23667365641032,24798.2773152
47,28.5,True,0.9836798070178573,0.17992786683921716,-60.051181412347034,24798.2773152
47,29.5,True,0.9845630026830754,0.17503055089808264,-59.86257587062285,24798.2773152
47,30.5,True,0.9854435910640157,0.17000273183351183,-59.67091441140106,24798.2773152
47,31.5,True,0.9863215474281587,0.16483265780458248,-59.47625267361567,24798.2773152
47,32.5,True,0.9871968499763499,0.15950667508531413,-59.278644628059446,24798.2773152
47,33.5,True,0.9880694796319304,0.1540087770871725,-59.07814264657425,24798.2773152
47,34.5,True,0.9889394198455634,0.14832000497411152,-58.87479756759463,24798.2773152
47,35.5,True,0.9898066564144775,0.14241763555681014,-58.668658758277004,24798.2773152
47,36.5,True,0.9906711773149539,0.1362740563621812,-58.45977417342941,24798.2773152
47,37.5,True,0.9915329725469987,0.12985516682871284,-58.24819041144066,24798.2773152
47,38.5,True,0.9923920339902272,0.12311803634212028,-58.03395276739383,24798.2773152
47,39.5,True,0.9932483552700822,0.11600734784174992,-57.817105283535184,24798.2773152
47,40.5,True,0.9941019316335713,0.10844975575077298,-57.59769079725804,24798.2773152
47,41.5,True,0.9949527598337945,0.10034443531713984,-57.37575098674898,24798.2773152
47,42.5,True,0.9958008380225797,0.09154611402745749,-57.15132641443474,24798.2773152
47,43.5,True,0.9966461656506133,0.08183165948415212,-56.92445656835749,24798.2773152
47,44.5,True,0.9974887433745002,0.07082518507678255,-56.695179901598,24798.2773152
47,45.5,True,0.9983285729702298,0.05779325558596403,-56.46353386985834,24798.2773152
47,46.5,True,0.9991656572525773,0.04084102553836079,-56.229554967307784,24798.2773152
47,47.5,True,1.0,0.0,-55.99327876078932,24798.2773152
48,-48.5,False,0.0,1.0,-15.467754628906977,25853.523158400003
48,-47.5,False,0.1897715166397585,-0.9818282800328405,-12.62584999935546,25853.523158400003
48,-46.5,False,0.24605656900573145,-0.9692554693418695,-9.998755406604094,25853.523158400003
48,-45.5,False,0.27950219475559485,-0.9601450531699913,-7.532744530971186,25853.523158400003
48,-44.5,False,0.30189714113586796,-0.9533405037938909,-5.19333502953825,25853.523158400003
48,-43.5,False,0.31780810983444874,-0.9481550534187195,-2.9568314723846285,25853.523158400003
48,-42.5,False,0.3295087024449945,-0.9441525380006222,-0.8061201390561763,25853.523158400003
48,-41.5,False,0.3382913716754738,-0.9410414166496215,1.271637324874007,25853.523158400003
48,-40.5,False,0.34495613176084644,-0.938618808228662,3.2863647599316614,25853.523158400003
48,-39.5,False,0.3500290235051783,-0.9367388551266631,5.245921411613008,25853.523158400003
48,-38.5,False,0.35387206413848665,-0.9352938373700357,7.156657478060104,25853.523158400003
48,-37.5,False,0.3567434747064727,-0.9342023834557223,9.023791066850698,25853.523158400003
48,-36.5,False,0.35883285918344765,-0.9334018315657153,10.851672087779129,25853.523158400003
48,-35.5,False,0.36028282184959337,-0.9328431209373279,12.643971958766404,25853.523158400003
48,-34.5,False,0.3612028106941884,-0.9324872811715011,14.403823126790268,25853.523158400003
48,-33.5,False,0.3616782922649116,-0.9323029619733798,16.133923734978243,25853.523158400003
48,-32.5,False,0.3617770119479254,-0.9322646585739645,17.83661752136552,25853.523158400003
48,-31.5,False,0.3615533737614978,-0.9323514133210067,19.513955757178366,25853.523158400003
48,-30.5,False,0.36105157195410736,-0.9325458500199698,21.16774592572752,25853.523158400003
48,-29.5,False,0.3603078733679741,-0.9328334451492656,22.79959045448639,25853.523158400003
48,-28.5,False,0.35935230930295214,-0.9332019705286929,24.410917877160795,25853.523158400003
48,-27.5,False,0.35820994878091367,-0.9336410619688784,26.003008159161375,25853.523158400003
48,-26.5,False,0.3569018698985202,-0.9341418817625831,27.577013469458002,25853.523158400003
48,-25.5,False,0.35544591001547676,-0.9346968519542951,29.133975361249526,25853.523158400003
48,-24.5,False,0.35385725163119797,-0.9352994416057432,30.674839092338228,25853.523158400003
48,-23.5,False,0.3521488846126615,-0.9359439956888759,32.200465646546,25853.523158400003
48,-22.5,False,0.3503319742753501,-0.9366255963832802,33.711641891782946,25853.523158400003
48,-21.5,False,0.3484161570034162,-0.9373399498255534,35.20908921606765,25853.523158400003
48,-20.5,False,0.34640977954256785,-0.9380832930168139,36.69347091128959,25853.523158400003
48,-19.5,False,0.3443200941018182,-0.9388523168196983,38.16539851974591,25853.523158400003
48,-18.5,False,0.3421534184871215,-0.9396441018904852,39.62543731616311,25853.523158400003
48,-17.5,False,0.3399152683428001,-0.9404560650808957,41.07411106492205,25853.523158400003
48,-16.5,False,0.33761046697737646,-0.9412859143678491,42.51190616627791,25853.523158400003
48,-15.5,False,0.3352432370474544,-0.9421316107709922,43.93927528483731,25853.523158400003
48,-14.5,False,0.3328172774600777,-0.9429913360281004,45.35664053718406,25853.523158400003
48,-13.5,False,0.33033582815475193,-0.9438634650399994,46.764396302403334,25853.523158400003
48,-12.5,False,0.3278017248865493,-0.9447465422860266,48.1629117086371,25853.523158400003
48,-11.5,False,0.32521744571184247,-0.9456392615604878,49.55253284017703,25853.523158400003
48,-10.5,False,0.3225851505492206,-0.9465404484992369,50.93358470255052,25853.523158400003
48,-9.5,False,0.3199067149285479,-0.9474490454602953,52.30637297726326,25853.523158400003
48,-8.5,False,0.31718375883492894,-0.9483640983985768,53.67118559307972,25853.523158400003
48,-7.5,False,0.3144176713894785,-0.9492847454362774,55.02829413675425,25853.523158400003
48,-6.5,False,0.3116096319761407,-0.9502102068804008,56.37795512281912,25853.523158400003
48,-5.5,False,0.30876062831637924,-0.9511397764796059,57.720411139266965,25853.523158400003
48,-4.5,False,0.3058714719060036,-0.9520728137459104,59.055891883638616,25853.523158400003
48,-3.5,False,0.3029428111565519,-0.9530087371942431,60.38461510206374,25853.523158400003
48,-2.5,False,0.29997514252427365,-0.9539470183755184,61.70678744213839,25853.523158400003
48,-1.5,False,0.2969688198602888,-0.9548871765977316,63.022605229109715,25853.523158400003
48,-0.5,False,0.29392406217393113,-0.9558287742452489,64.33225517363215,25853.523158400003
48,0.5,False,0.2908409599659844,-0.956771412619579,65.63591501832698,25853.523158400003
48,1.5,False,0.28771948025817956,-0.9577147282358995,66.93375412949082,25853.523158400003
48,2.5,False,0.28455947041887525,-0.9586583895188782,68.22593403953546,25853.523158400003
48,3.5,False,0.28136066086138634,-0.959602093849135,69.51260894508218,25853.523158400003
48,4.5,False,0.2781226666701984,-0.9605455649183217,70.79392616506262,25853.523158400003
48,5.5,False,0.27484498819063785,-0.961488550356419,72.07002656268233,25853.523158400003
48,6.5,False,0.27152701059886586,-0.9624308195996445,73.34104493467122,25853.523158400003
48,7.5,False,0.2681680024507486,-0.9633721619714654,74.60711037086827,25853.523158400003
48,8.5,False,0.26476711318967927,-0.9643123849527204,75.86834658685801,25853.523158400003
48,9.5,False,0.2613233695742103,-0.9652513126198693,77.12487223208652,25853.523158400003
48,10.5,False,0.2578356709657917,-0.9661887842329884,78.37680117563086,25853.523158400003
48,11.5,False,0.2543027833942936,-0.9671246529573708,79.62424277157136,25853.523158400003
48,12.5,False,0.250723332293547,-0.9680587847045341,80.86730210571844,25853.523158400003
48,13.5,False,0.2470957937698687,-0.9689910570801149,82.10608022527055,25853.523158400003
48,14.5,False,0.24341848423231913,-0.9699213584275997,83.34067435282472,25853.523158400003
48,15.5,False,0.23968954817277335,-0.9708495869581095,84.57117808602342,25853.523158400003
48,16.5,False,0.2359069438349343,-0.9717756499575718,85.79768158399848,25853.523158400003
48,17.5,False,0.23206842645180822,-0.9726994630635825,87.02027174166405,25853.523158400003
48,18.5,False,0.22817152865779353,-0.9736209496051149,88.23903235281259,25853.523158400003
48,19.5,False,0.22421353759036522,-0.9745400399989801,89.4540442628807,25853.523158400003
48,20.5,False,0.22019146808197623,-0.9754566711976007,90.66538551217336,25853.523158400003
48,21.5,False,0.21610203119805715,-0.9763707861832379,91.87313147026518,25853.523158400003
48,22.5,False,0.21194159719209638,-0.9772823335043272,93.07735496223373,25853.523158400003
48,23.5,False,0.20770615171039392,-0.978191266850026,94.27812638732384,25853.523158400003
48,24.5,False,0.20339124376871284,-0.9790975446594767,95.47551383059024,25853.523158400003
48,25.5,False,0.19899192361483573,-0.9800011297626485,96.66958316801953,25853.523158400003
48,26.5,False,0.1945026680482607,-0.9809019890499295,97.86039816559135,25853.523158400003
48,27.5,False,0.1899172900381888,-0.9818000931679272,99.04802057270022,25853.523158400003
48,28.5,False,0.1852288284865688,-0.982695416239179,100.2325102103257,25853.523158400003
48,29.5,False,0.18042941261014975,-0.9835879356037042,101.41392505430694,25853.523158400003
48,30.5,False,0.17551009349211416,-0.9844776315805197,102.59232131405034,25853.523158400003
48,31.5,False,0.1704606326153146,-0.985364487247428,103.76775350697207,25853.523158400003
48,32.5,False,0.16526923322013606,-0.9862484882375376,104.94027452895529,25853.523158400003
48,33.5,False,0.15992219446367395,-0.9871296225511231,106.10993572107907,25853.523158400003
48,34.5,False,0.15440345949470732,-0.9880078803815616,107.2767869328582,25853.523158400003
48,35.5,False,0.14869401483909298,-0.9888832539541923,108.44087658221316,25853.523158400003
48,36.5,False,0.14277107665491576,-0.9897557373770541,109.60225171237576,25853.523158400003
48,37.5,False,0.1366069635550028,-0.9906253265025492,110.76095804591888,25853.523158400003
48,38.5,False,0.13016749462735805,-0.9914920187991614,111.91704003608614,25853.523158400003
48,39.5,False,0.12340964283144176,-0.9923558132324393,113.07054091558481,25853.523158400003
48,40.5,False,0.11627797155883754,-0.9932167101545173,114.22150274299347,25853.523158400003
48,41.5,False,0.10869898136424863,-0.9940747112015147,115.36996644692506,25853.523158400003
48,42.5,False,0.10057164048687582,-0.9949298191982079,116.5159718680772,25853.523158400003
48,43.5,False,0.0917503823333449,-0.9957820380694187,117.65955779929155,25853.523158400003
48,44.5,False,0.08201162622016601,-0.9966313727576128,118.80076202373621,25853.523158400003
48,45.5,False,0.07097873175605851,-0.997477829146243,119.93962135131804,25853.523158400003
48,46.5,False,0.05791678834490656,-0.9983214139884065,121.07617165342356,25853.523158400003
48,47.5,False,0.04092710961110688,-0.9991621348404274,122.2104478960816,25853.523158400003
48,-47.5,True,0.9818282800328405,0.1897715166397585,-51.80232202179345,25853.523158400003
48,-46.5,True,0.9692554693418695,0.24605656900573145,-53.05734983515221,25853.523158400003
48,-45.5,True,0.9601450531699913,0.27950219475559485,-54.15129393139251,25853.523158400003
48,-44.5,True,0.9533405037938909,0.30189714113586796,-55.118636653432844,25853.523158400003
48,-43.5,True,0.9481550534187195,0.31780810983444874,-55.98307343119385,25853.523158400003
48,-42.5,True,0.9441525380006222,0.3295087024449945,-56.76171798512969,25853.523158400003
48,-41.5,True,0.9410414166496215,0.3382913716754738,-57.46740866966727,25853.523158400003
48,-40.5,True,0.938618808228662,0.34495613176084644,-58.11006932533232,25853.523158400003
48,-39.5,True,0.9367388551266631,0.3500290235051783,-58.69755919762105,25853.523158400003
48,-38.5,True,0.9352938373700357,0.35387206413848665,-59.23622848467554,25853.523158400003
48,-37.5,True,0.9342023834557223,0.3567434747064727,-59.731295294073526,25853.523158400003
48,-36.5,True,0.9334018315657153,0.35883285918344765,-60.187109535609345,25853.523158400003
48,-35.5,True,0.9328431209373279,0.36028282184959337,-60.60734262720402,25853.523158400003
48,-34.5,True,0.9324872811715011,0.3612028106941884,-60.995127015835266,25853.523158400003
48,-33.5,True,0.9323029619733798,0.3616782922649116,-61.35316084463064,25853.523158400003
48,-32.5,True,0.9322646585739645,0.3617770119479254,-61.683787851625304,25853.523158400003
48,-31.5,True,0.9323514133210067,0.3615533737614978,-61.98905930804554,25853.523158400003
48,-30.5,True,0.9325458500199698,0.36105157195410736,-62.270782697202094,25853.523158400003
48,-29.5,True,0.9328334451492656,0.3603078733679741,-62.530560446568344,25853.523158400003
48,-28.5,True,0.9332019705286929,0.35935230930295214,-62.76982108985014,25853.523158400003
48,-27.5,True,0.9336410619688784,0.35820994878091367,-62.98984459245812,25853.523158400003
48,-26.5,True,0.9341418817625831,0.3569018698985202,-63.191783123362136,25853.523158400003
48,-25.5,True,0.9346968519542951,0.35544591001547676,-63.37667823576105,25853.523158400003
48,-24.5,True,0.9352994416057432,0.35385725163119797,-63.54547518745714,25853.523158400003
48,-23.5,True,0.9359439956888759,0.3521488846126615,-63.6990349622723,25853.523158400003
48,-22.5,True,0.9366255963832802,0.3503319742753501,-63.838144428116635,25853.523158400003
48,-21.5,True,0.9373399498255534,0.3484161570034162,-63.963524973008745,25853.523158400003
48,-20.5,True,0.9380832930168139,0.34640977954256785,-64.07583988883806,25853.523158400003
48,-19.5,True,0.9388523168196983,0.3443200941018182,-64.17570071790178,25853.523158400003
48,-18.5,True,0.9396441018904852,0.3421534184871215,-64.26367273492636,25853.523158400003
48,-17.5,True,0.9404560650808957,0.3399152683428001,-64.3402797042927,25853.523158400003
48,-16.5,True,0.9412859143678491,0.33761046697737646,-64.40600802625596,25853.523158400003
48,-15.5,True,0.9421316107709922,0.3352432370474544,-64.46131036542275,25853.523158400003
48,-14.5,True,0.9429913360281004,0.3328172774600777,-64.50660883837689,25853.523158400003
48,-13.5,True,0.9438634650399994,0.33033582815475193,-64.54229782420356,25853.523158400003
48,-12.5,True,0.9447465422860266,0.3278017248865493,-64.5687464510447,25853.523158400003
48,-11.5,True,0.9456392615604878,0.32521744571184247,-64.58630080319203,25853.523158400003
48,-10.5,True,0.9465404484992369,0.3225851505492206,-64.59528588617292,25853.523158400003
48,-9.5,True,0.9474490454602953,0.3199067149285479,-64.59600738149304,25853.523158400003
48,-8.5,True,0.9483640983985768,0.31718375883492894,-64.58875321791689,25853.523158400003
48,-7.5,True,0.9492847454362774,0.3144176713894785,-64.57379498219882,25853.523158400003
48,-6.5,True,0.9502102068804008,0.3116096319761407,-64.55138918887107,25853.523158400003
48,-5.5,True,0.9511397764796059,0.30876062831637924,-64.52177842592631,25853.523158400003
48,-4.5,True,0.9520728137459104,0.3058714719060036,-64.48519239090535,25853.523158400003
48,-3.5,True,0.9530087371942431,0.3029428111565519,-64.44184882993787,25853.523158400003
48,-2.5,True,0.9539470183755184,0.29997514252427365,-64.39195439061992,25853.523158400003
48,-1.5,True,0.9548871765977316,0.2969688198602888,-64.33570539819863,25853.523158400003
48,-0.5,True,0.9558287742452489,0.29392406217393113,-64.27328856332846,25853.523158400003
48,0.5,True,0.956771412619579,0.2908409599659844,-64.20488162863069,25853.523158400003
48,1.5,True,0.9577147282358995,0.28771948025817956,-64.13065396040192,25853.523158400003
48,2.5,True,0.9586583895188782,0.28455947041887525,-64.05076709105394,25853.523158400003
48,3.5,True,0.959602093849135,0.28136066086138634,-63.96537521720805,25853.523158400003
48,4.5,True,0.9605455649183217,0.2781226666701984,-63.874625657795875,25853.523158400003
48,5.5,True,0.961488550356419,0.27484498819063785,-63.77865927602298,25853.523158400003
48,6.5,True,0.9624308195996445,0.27152701059886586,-63.677610868619254,25853.523158400003
48,7.5,True,0.9633721619714654,0.2681680024507486,-63.5716095254237,25853.523158400003
48,8.5,True,0.9643123849527204,0.26476711318967927,-63.46077896202083,25853.523158400003
48,9.5,True,0.9652513126198693,0.2613233695742103,-63.34523782785673,25853.523158400003
48,10.5,True,0.9661887842329884,0.2578356709657917,-63.225099992008474,25853.523158400003
48,11.5,True,0.9671246529573708,0.2543027833942936,-63.10047480855636,25853.523158400003
48,12.5,True,0.9680587847045341,0.250723332293547,-62.971467363310836,25853.523158400003
48,13.5,True,0.9689910570801149,0.2470957937698687,-62.838178703470334,25853.523158400003
48,14.5,True,0.9699213584275997,0.24341848423231913,-62.7007060516319,25853.523158400003
48,15.5,True,0.9708495869581095,0.23968954817277335,-62.55914300543799,25853.523158400003
48,16.5,True,0.9717756499575718,0.2359069438349343,-62.41357972402044,25853.523158400003
48,17.5,True,0.9726994630635825,0.23206842645180822,-62.26410310229339,25853.523158400003
